neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
2121,69,walt,auditory,145,10,10,3,D,1,C,2.49376558603491,1,-4
2121,69,walt,auditory,145,10,10,4,F,1,D,6.80923970647414,3,-2
2121,69,walt,auditory,145,10,10,5,C,1,F,7.48129675810474,3,-2
2121,69,walt,auditory,146,15,10,1,A,1,X,17.4563591022444,7,0
2121,69,walt,auditory,146,15,10,2,C,1,A,12.4688279301746,5,-2
2121,69,walt,auditory,146,15,10,3,F,1,C,9.97506234413965,4,-3
2121,69,walt,auditory,146,15,10,4,C,1,F,12.4688279301746,5,-2
2121,69,walt,auditory,146,15,10,5,F,1,C,20.2636496457361,8,1
2121,69,walt,auditory,147,3,10,1,A,1,X,4.98753117206982,2,0
2121,69,walt,auditory,147,3,10,2,C,1,A,19.9501246882793,8,6
2121,69,walt,auditory,147,3,10,3,G,1,C,9.97506234413965,4,2
2121,69,walt,auditory,147,3,10,4,F,1,G,4.98753117206983,2,0
2121,69,walt,auditory,147,3,10,5,C,1,F,7.60847192584971,4,2
2121,69,walt,auditory,148,16,10,1,A,1,X,9.97506234413965,4,0
2121,69,walt,auditory,148,16,10,2,D,1,A,12.4688279301746,5,1
2121,69,walt,auditory,148,16,10,3,C,1,D,12.4688279301746,4,0
2121,69,walt,auditory,148,16,10,4,G,1,C,19.2037444162833,8,4
2121,69,walt,auditory,148,16,10,5,C,1,G,9.97506234413965,4,0
2121,69,walt,auditory,149,2,9,1,A,1,X,12.4688279301746,5,0
2121,69,walt,auditory,149,2,9,2,D,1,A,13.8498363393771,6,1
2121,69,walt,auditory,149,2,9,3,C,1,D,9.97506234413965,4,-1
2121,69,walt,auditory,149,2,9,4,F,1,C,7.48129675810474,3,-2
2121,69,walt,auditory,149,2,9,5,C,1,F,14.9625935162095,6,1
2121,69,walt,auditory,150,1,10,1,A,1,X,17.549433402704,8,0
2121,69,walt,auditory,150,1,10,2,C,1,A,17.4563591022444,7,-1
2121,69,walt,auditory,150,1,10,3,F,1,C,17.4563591022444,7,-1
2121,69,walt,auditory,150,1,10,4,C,1,F,18.7025237025247,8,0
2121,69,walt,auditory,150,1,10,5,G,1,C,19.9501246882793,8,0
2121,69,walt,auditory,151,13,10,1,A,1,X,24.5943410595397,11,0
2121,69,walt,auditory,151,13,10,2,D,1,A,9.30165481320651,3,-8
2121,69,walt,auditory,151,13,10,3,F,1,D,12.4688279301746,5,-6
2121,69,walt,auditory,151,13,10,4,C,1,F,22.4438902743142,9,-2
2121,69,walt,auditory,151,13,10,5,G,1,C,14.1955685912926,6,-5
2121,69,walt,auditory,152,14,10,1,A,1,X,22.7365415956275,10,0
2121,69,walt,auditory,152,14,10,2,D,1,A,12.4688279301746,5,-5
2121,69,walt,auditory,152,14,10,3,G,1,D,19.9501246882793,8,-2
2121,69,walt,auditory,152,14,10,4,F,1,G,19.9501246882793,8,-2
2121,69,walt,auditory,152,14,10,5,C,1,F,22.4438902743142,9,-1
2121,69,walt,auditory,153,11,10,1,A,0,X,17.4563591022444,7,0
2121,69,walt,auditory,153,11,10,2,G,0,A,23.8706600039575,10,3
2121,69,walt,auditory,153,11,10,3,C,0,G,7.48129675810474,3,-4
2121,69,walt,auditory,153,11,10,4,F,0,C,11.833204771461,4,-3
2121,69,walt,auditory,153,11,10,5,C,0,F,14.9625935162095,6,-1
2121,69,walt,auditory,154,9,10,1,A,1,X,27.431421446384,11,0
2121,69,walt,auditory,154,9,10,2,G,1,A,14.8029888056696,6,-5
2121,69,walt,auditory,154,9,10,3,F,1,G,27.431421446384,11,0
2121,69,walt,auditory,154,9,10,4,C,1,F,17.2967543917045,7,-4
2121,69,walt,auditory,154,9,10,5,D,1,C,17.3291839344994,6,-5
2121,69,walt,auditory,155,4,10,1,A,1,X,28.9663501025035,11,0
2121,69,walt,auditory,155,4,10,2,D,1,A,12.4688279301746,5,-6
2121,69,walt,auditory,155,4,10,3,C,1,D,14.2162132442134,6,-5
2121,69,walt,auditory,155,4,10,4,G,1,C,19.9501246882793,7,-4
2121,69,walt,auditory,155,4,10,5,F,1,G,9.97506234413965,4,-7
2121,69,walt,auditory,156,8,10,1,A,1,X,22.4438902743142,9,0
2121,69,walt,auditory,156,8,10,2,D,1,A,9.97506234413965,4,-5
2121,69,walt,auditory,156,8,10,3,C,1,D,22.1512389530009,8,-1
2121,69,walt,auditory,156,8,10,4,G,1,C,9.97506234413965,4,-5
2121,69,walt,auditory,156,8,10,5,F,1,G,9.07279220625234,4,-5
2121,69,walt,auditory,157,12,10,1,A,1,X,10.7892065171773,5,0
2121,69,walt,auditory,157,12,10,2,F,1,A,9.33943918542608,3,-2
2121,69,walt,auditory,157,12,10,3,C,1,F,11.0198900934965,5,0
2121,69,walt,auditory,157,12,10,4,G,1,C,27.431421446384,11,6
2121,69,walt,auditory,157,12,10,5,C,1,G,17.4563591022444,7,2
2121,69,walt,auditory,158,6,10,1,A,1,X,16.9254223184284,7,0
2121,69,walt,auditory,158,6,10,2,D,1,A,22.4438902743142,9,2
2121,69,walt,auditory,158,6,10,3,C,1,D,12.4688279301746,6,-1
2121,69,walt,auditory,158,6,10,4,F,1,C,16.9907285777991,6,-1
2121,69,walt,auditory,158,6,10,5,C,1,F,7.48129675810474,3,-4
2121,69,walt,auditory,159,7,10,1,A,1,X,22.4438902743142,9,0
2121,69,walt,auditory,159,7,10,2,C,1,A,7.48129675810474,3,-6
2121,69,walt,auditory,159,7,10,3,G,1,C,7.48129675810474,3,-6
2121,69,walt,auditory,159,7,10,4,F,1,G,12.4688279301746,5,-4
2121,69,walt,auditory,159,7,10,5,C,1,F,17.4563591022444,7,-2
