neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1677,39,walt,auditory,146,13,10,1,A,0,X,15.1221982267494,6,0
1677,39,walt,auditory,146,13,10,2,D,0,A,22.4438902743142,10,4
1677,39,walt,auditory,146,13,10,3,F,0,D,19.9501246882793,8,2
1677,39,walt,auditory,146,13,10,4,C,0,F,0,0,-6
1677,39,walt,auditory,146,13,10,5,G,0,C,9.97506234413965,4,-2
1677,39,walt,auditory,147,5,10,1,A,1,X,19.9501246882793,8,0
1677,39,walt,auditory,147,5,10,2,C,1,A,9.97506234413965,4,-4
1677,39,walt,auditory,147,5,10,3,F,1,C,4.24115090007378,2,-6
1677,39,walt,auditory,147,5,10,4,C,1,F,35.1583137344701,14,6
1677,39,walt,auditory,147,5,10,5,G,1,C,20.2118095178445,9,1
1677,39,walt,auditory,148,6,10,1,A,1,X,22.6034949848541,9,0
1677,39,walt,auditory,148,6,10,2,D,1,A,4.98753117206983,2,-7
1677,39,walt,auditory,148,6,10,3,C,1,D,15.7014777569433,6,-3
1677,39,walt,auditory,148,6,10,4,F,1,C,9.97506234413965,4,-5
1677,39,walt,auditory,148,6,10,5,C,1,F,39.3593177980566,17,8
1677,39,walt,auditory,149,2,10,1,A,1,X,11.6063729046093,5,0
1677,39,walt,auditory,149,2,10,2,D,1,A,17.4563591022444,7,2
1677,39,walt,auditory,149,2,10,3,C,1,D,13.3312829557398,5,0
1677,39,walt,auditory,149,2,10,4,F,1,C,2.49376558603491,1,-4
1677,39,walt,auditory,149,2,10,5,C,1,F,14.9625935162095,6,1
1677,39,walt,auditory,150,14,10,1,A,1,X,12.4688279301746,5,0
1677,39,walt,auditory,150,14,10,2,D,1,A,23.5483275395162,10,5
1677,39,walt,auditory,150,14,10,3,G,1,D,12.4688279301746,5,0
1677,39,walt,auditory,150,14,10,4,F,1,G,20.0279324003421,8,3
1677,39,walt,auditory,150,14,10,5,C,1,F,4.98753117206982,2,-3
1677,39,walt,auditory,151,15,10,1,A,0,X,6.5257674320799,2,0
1677,39,walt,auditory,151,15,10,2,C,0,A,22.4438902743142,9,7
1677,39,walt,auditory,151,15,10,3,F,0,C,4.00305140135468,2,0
1677,39,walt,auditory,151,15,10,4,C,0,F,27.431421446384,11,9
1677,39,walt,auditory,151,15,10,5,F,0,C,32.3411449063911,13,11
1677,39,walt,auditory,152,1,11,1,A,1,X,6.5257674320799,2,0
1677,39,walt,auditory,152,1,11,2,C,1,A,7.23570122812343,3,1
1677,39,walt,auditory,152,1,11,3,F,1,C,9.68241102282633,3,1
1677,39,walt,auditory,152,1,11,4,C,1,F,14.9625935162095,6,4
1677,39,walt,auditory,152,1,11,5,G,1,C,0,0,-2
1677,39,walt,auditory,153,12,10,1,A,1,X,5.69746496811335,3,0
1677,39,walt,auditory,153,12,10,2,F,1,A,9.84788717639468,3,0
1677,39,walt,auditory,153,12,10,3,C,1,F,19.9501246882793,8,5
1677,39,walt,auditory,153,12,10,4,G,1,C,9.97506234413965,4,1
1677,39,walt,auditory,153,12,10,5,C,1,G,0,0,-3
1677,39,walt,auditory,154,7,9,1,A,1,X,5.62349729419259,2,0
1677,39,walt,auditory,154,7,9,2,C,1,A,4.98753117206982,2,0
1677,39,walt,auditory,154,7,9,3,G,1,C,12.4688279301746,5,3
1677,39,walt,auditory,154,7,9,4,F,1,G,12.4688279301746,5,3
1677,39,walt,auditory,154,7,9,5,C,1,F,9.72946681415834,4,2
1677,39,walt,auditory,155,3,10,1,A,0,X,6.84567359939116,2,0
1677,39,walt,auditory,155,3,10,2,C,0,A,2.49376558603491,1,-1
1677,39,walt,auditory,155,3,10,3,G,0,C,14.9625935162095,6,4
1677,39,walt,auditory,155,3,10,4,F,0,G,8.86230516730727,4,2
1677,39,walt,auditory,155,3,10,5,C,0,F,4.98753117206983,2,0
1677,39,walt,auditory,156,10,10,1,A,1,X,14.9625935162095,6,0
1677,39,walt,auditory,156,10,10,2,C,1,A,3.02470236985086,1,-5
1677,39,walt,auditory,156,10,10,3,D,1,C,24.4067190765332,10,4
1677,39,walt,auditory,156,10,10,4,F,1,D,10.9595421148548,4,-2
1677,39,walt,auditory,156,10,10,5,C,1,F,14.9625935162095,7,1
1677,39,walt,auditory,157,1,12,1,A,0,X,NaN,NaN,NaN
1677,39,walt,auditory,157,1,12,2,C,0,A,NaN,NaN,NaN
1677,39,walt,auditory,157,1,12,3,F,0,C,NaN,NaN,NaN
1677,39,walt,auditory,157,1,12,4,C,0,F,NaN,NaN,NaN
1677,39,walt,auditory,157,1,12,5,G,0,C,NaN,NaN,NaN
