neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1989,58,walt,frontal,146,11,10,2,G,1,A,19.9501246882793,8,2
1989,58,walt,frontal,146,11,10,3,C,1,G,7.55910447016755,3,-3
1989,58,walt,frontal,146,11,10,4,F,1,C,26.0046517167407,9,3
1989,58,walt,frontal,146,11,10,5,C,1,F,8.59405393493712,3,-3
1989,58,walt,frontal,147,12,10,1,A,1,X,2.62094075377989,2,0
1989,58,walt,frontal,147,12,10,2,F,1,A,12.4688279301746,5,3
1989,58,walt,frontal,147,12,10,3,C,1,F,7.72689228808605,3,1
1989,58,walt,frontal,147,12,10,4,G,1,C,44.0253255230632,18,16
1989,58,walt,frontal,147,12,10,5,C,1,G,14.3266273940867,6,4
1989,58,walt,frontal,148,3,9,1,A,1,X,15.598216674923,7,0
1989,58,walt,frontal,148,3,9,2,C,1,A,49.2852156192409,21,14
1989,58,walt,frontal,148,3,9,3,G,1,C,27.431421446384,11,4
1989,58,walt,frontal,148,3,9,4,F,1,G,6.73458745498299,1,-6
1989,58,walt,frontal,148,3,9,5,C,1,F,17.4563591022444,7,0
1989,58,walt,frontal,149,8,9,1,A,1,X,7.48129675810474,3,0
1989,58,walt,frontal,149,8,9,2,D,1,A,9.97506234413965,4,1
1989,58,walt,frontal,149,8,9,3,C,1,D,4.98753117206982,2,-1
1989,58,walt,frontal,149,8,9,4,G,1,C,2.49376558603491,1,-2
1989,58,walt,frontal,149,8,9,5,F,1,G,27.431421446384,11,8
1989,58,walt,frontal,150,7,10,1,A,1,X,2.49376558603491,1,0
1989,58,walt,frontal,150,7,10,2,C,1,A,14.8029888056696,6,5
1989,58,walt,frontal,150,7,10,3,G,1,C,16.3519218370424,5,4
1989,58,walt,frontal,150,7,10,4,F,1,G,51.120896659395,18,17
1989,58,walt,frontal,150,7,10,5,C,1,F,19.9501246882793,8,7
1989,58,walt,frontal,151,4,9,1,A,1,X,4.98753117206983,2,0
1989,58,walt,frontal,151,4,9,2,D,1,A,15.0404012282723,6,4
1989,58,walt,frontal,151,4,9,3,C,1,D,4.98753117206983,2,0
1989,58,walt,frontal,151,4,9,4,G,1,C,9.97506234413965,4,2
1989,58,walt,frontal,151,4,9,5,F,1,G,12.4688279301746,7,5
1989,58,walt,frontal,152,5,10,1,A,1,X,7.48129675810474,3,0
1989,58,walt,frontal,152,5,10,2,C,1,A,15.0625005657566,4,1
1989,58,walt,frontal,152,5,10,3,F,1,C,20.1097293988192,8,5
1989,58,walt,frontal,152,5,10,4,C,1,F,17.4563591022444,7,4
1989,58,walt,frontal,152,5,10,5,G,1,C,9.84788717639468,3,0
1989,58,walt,frontal,153,9,10,1,A,1,X,17.1203639115963,7,0
1989,58,walt,frontal,153,9,10,2,G,1,A,6.84567359939116,2,-5
1989,58,walt,frontal,153,9,10,3,F,1,G,12.4688279301746,5,-2
1989,58,walt,frontal,153,9,10,4,C,1,F,58.9879190392726,23,16
1989,58,walt,frontal,153,9,10,5,D,1,C,9.97506234413965,4,-3
1989,58,walt,frontal,154,15,10,1,A,1,X,27.431421446384,11,0
1989,58,walt,frontal,154,15,10,2,C,1,A,13.1047940522973,5,-6
1989,58,walt,frontal,154,15,10,3,F,1,C,17.4563591022444,7,-4
1989,58,walt,frontal,154,15,10,4,C,1,F,4.98753117206983,2,-9
1989,58,walt,frontal,154,15,10,5,F,1,C,9.97506234413965,4,-7
1989,58,walt,frontal,155,14,10,1,A,1,X,28.4159012170992,11,0
1989,58,walt,frontal,155,14,10,2,D,1,A,9.97506234413965,5,-6
1989,58,walt,frontal,155,14,10,3,G,1,D,9.97506234413965,4,-7
1989,58,walt,frontal,155,14,10,4,F,1,G,7.48129675810474,3,-8
1989,58,walt,frontal,155,14,10,5,C,1,F,12.4688279301746,5,-6
1989,58,walt,frontal,156,13,10,1,A,1,X,2.49376558603491,1,0
1989,58,walt,frontal,156,13,10,2,D,1,A,17.4563591022444,7,6
1989,58,walt,frontal,156,13,10,3,F,1,D,2.49376558603491,1,0
1989,58,walt,frontal,156,13,10,4,C,1,F,4.12507614650459,2,1
1989,58,walt,frontal,156,13,10,5,G,1,C,39.9002493765586,16,15
1989,58,walt,frontal,157,1,14,1,A,0,X,21.1962892885596,9,0
1989,58,walt,frontal,157,1,14,2,C,0,A,7.48129675810474,3,-6
1989,58,walt,frontal,157,1,14,3,F,0,C,19.9501246882793,8,-1
1989,58,walt,frontal,157,1,14,4,C,0,F,12.4688279301746,5,-4
1989,58,walt,frontal,157,1,14,5,G,0,C,4.98753117206982,3,-6
1989,58,walt,frontal,158,1,15,1,A,0,X,NaN,NaN,NaN
1989,58,walt,frontal,158,1,15,2,C,0,A,NaN,NaN,NaN
1989,58,walt,frontal,158,1,15,3,F,0,C,NaN,NaN,NaN
1989,58,walt,frontal,158,1,15,4,C,0,F,NaN,NaN,NaN
1989,58,walt,frontal,158,1,15,5,G,0,C,NaN,NaN,NaN
1989,58,walt,frontal,159,1,16,1,A,0,X,NaN,NaN,NaN
1989,58,walt,frontal,159,1,16,2,C,0,A,NaN,NaN,NaN
1989,58,walt,frontal,159,1,16,3,F,0,C,NaN,NaN,NaN
1989,58,walt,frontal,159,1,16,4,C,0,F,NaN,NaN,NaN
1989,58,walt,frontal,159,1,16,5,G,0,C,NaN,NaN,NaN
